model,training_percentage,training_samples,repeat,source_row_index,actual_f1,predicted_f1,error_f1,actual_f2,predicted_f2,error_f2,actual_f3,predicted_f3,error_f3,actual_f4,predicted_f4,error_f4,actual_peak_displacement,predicted_peak_displacement,error_peak_displacement,actual_rms_displacement,predicted_rms_displacement,error_rms_displacement
physics_guided_NN,25,875,1,655,4.180535591678468,4.238842,-0.05830641881957899,16.72214236671387,17.178963,-0.4568203408056597,37.62482032510621,39.411224,-1.7864040401281684,66.88856946685549,69.61522,-2.7266496493554513,0.0079138788314133,0.008176524,-0.0002626453606815026,0.0036088217671149,0.003622818,-1.3996272615291079e-05
physics_guided_NN,25,875,1,656,2.8459250778091865,2.6167886,0.22913645209202338,11.383700311236746,10.544475,0.8392257094911404,25.61332570028268,24.180984,1.432341203212367,45.53480124494698,41.202847,4.331954717847374,0.0019146453996605,0.0040314556,-0.002116810210286943,0.0009957859482007,0.0020714672,-0.0010756812800331143
physics_guided_NN,25,875,1,657,12.093585365846211,12.276169,-0.18258345739597637,48.374341463384845,49.18594,-0.8115983254335148,108.84226829261593,110.77818,-1.9359146907825107,193.49736585353932,197.60324,-4.105875113257554,0.0038242167486573,0.0033606326,0.00046358417447157083,0.0023377799655489,0.0018813884,0.00045639160025784083
physics_guided_NN,25,875,1,658,5.548507226573595,5.6259685,-0.07746122969471525,22.19402890629438,22.639719,-0.4456901031050329,49.93656503916236,50.882652,-0.9460872435524834,88.77611562517752,89.70542,-0.9293058225763815,0.0128673469630126,0.014591867,-0.0017245201411601064,0.0078307672790011,0.007916948,-8.618054774202528e-05
physics_guided_NN,25,875,1,659,4.48583635922169,4.517083,-0.031246808808095494,17.94334543688676,18.25102,-0.30767499463179604,40.37252723299521,41.387863,-1.015335926184477,71.77338174754703,73.316444,-1.5430626494256217,0.0069216773298782,0.0070414515,-0.00011977419133962341,0.0037892077264352,0.0036203372,0.00016887049721314067
physics_guided_NN,25,875,1,660,19.621653356334555,19.890396,-0.2687427618295075,78.48661342533822,79.60927,-1.1226547631383426,176.594880207011,179.15533,-2.5604542656452622,313.9464537013529,318.98514,-5.038684238100245,0.0006094743697761,0.001015538,-0.0004060636307255923,0.0003082410345756,0.0005110316,-0.00020279056327710693
physics_guided_NN,25,875,1,661,6.356261662806186,6.2726655,0.08359616216531673,25.425046651224743,24.937868,0.4871785329386107,57.20635496525567,56.012825,1.193529953048639,101.70018660489896,101.199905,0.5002812093911473,0.0015769146076875,0.0013486507,0.00022826394266506713,0.0007382169631515,0.00051327725,0.00022493971374075157
physics_guided_NN,25,875,1,662,9.857927498260612,9.819771,0.03815668527233029,39.431709993042446,39.422726,0.008984315552211797,88.7213474843455,88.74469,-0.023342457060749666,157.72683997216978,158.79158,-1.0647402280255278,0.000403901003362,0.00017866363,0.00022523737576822192,0.0002000883671649,3.3297313e-06,0.0001967586358937489
physics_guided_NN,25,875,1,663,10.800688119338824,10.77343,0.027258248733355472,43.2027524773553,42.908154,0.29459894341975,97.2061930740494,97.59496,-0.38876999968107384,172.8110099094212,170.75204,2.0589652316868126,7.665670772349662e-05,-0.0005337455,0.0006104022154331786,4.299743147576528e-05,-3.9461513e-05,8.245894411821219e-05
physics_guided_NN,25,875,1,664,3.2067406290331624,3.1445792,0.06216145689876296,12.82696251613265,13.162181,-0.335218384441081,28.860665661298462,30.165737,-1.3050714908011471,51.3078500645306,51.622494,-0.31464367936588644,0.0114886187626553,0.0138810985,-0.0023924797163772157,0.0052722269864213,0.006371656,-0.0010994289806652534
physics_guided_NN,25,875,1,665,7.685009490931439,7.852525,-0.16751574329097352,30.74003796372576,31.591146,-0.8511085053904495,69.16508541838296,70.45949,-1.2944024966561045,122.96015185490305,126.31576,-3.355605896561798,0.003111794005907,0.0020782026,0.0010335914528135665,0.0015346654815641,0.0009448186,0.0005898468786892249
physics_guided_NN,25,875,1,666,6.649839545484384,6.6144943,0.03534522175391519,26.599358181937536,26.413334,0.18602428911527014,59.848555909359455,59.269558,0.5789979564785952,106.39743272775014,106.20693,0.1905006598790493,0.00027288273706,-4.2628853e-05,0.0003155115904672228,0.0001484048775096,-0.00017436732,0.00032277219765135506
physics_guided_NN,25,875,1,667,20.259055166403225,20.683119,-0.42406365378720423,81.03622066561289,82.6127,-1.5764807504027374,182.33149649762905,185.97905,-3.6475531849881406,324.14488266245155,330.92697,-6.7820887730953245,0.000183847683228,-0.00044634228,0.0006301899642938813,9.874013242733613e-05,-0.00011493822,0.00021367835482305795
physics_guided_NN,25,875,1,668,10.384970764530848,10.544733,-0.15976228295450312,41.539883058123394,42.32574,-0.7858577560855906,93.46473688077764,95.17245,-1.7077103238122078,166.15953223249358,169.22533,-3.0657943055923624,0.0005096330805458,0.00026253343,0.00024709964960439705,0.0002793734957889,0.0001298471,0.00014952639240830185
physics_guided_NN,25,875,1,669,14.402921392831113,14.220163,0.18275804749419855,57.61168557132445,56.73114,0.8805454346057004,129.62629253548002,127.8656,1.7606919495425188,230.4467422852978,227.54877,2.897975195454052,2.6297937067925755e-06,-0.000100605546,0.00010323534002897812,1.544166300548219e-06,-5.7043486e-05,5.8587652167873436e-05
physics_guided_NN,25,875,1,670,3.089397072641674,3.1437266,-0.05432951465385827,12.357588290566696,12.793899,-0.43631029189180026,27.80457365377507,28.58688,-0.7823060764495402,49.43035316226678,51.06695,-1.636598589442201,0.0225861083222681,0.02740676,-0.004820651237840083,0.0100065258674201,0.012823824,-0.002817297972005941
physics_guided_NN,25,875,1,671,13.31308824583294,13.366639,-0.05355089143512615,53.25235298333176,53.618282,-0.36592933478347334,119.81779421249648,120.97064,-1.15284787734727,213.00941193332704,214.71126,-1.7018460012432683,0.0001383215476269,-0.00043053774,0.0005688592846015566,7.491211420131411e-05,-0.00012812855,0.00020304066549727256
physics_guided_NN,25,875,1,672,10.136288125091276,10.34292,-0.20663217825345015,40.54515250036511,41.513206,-0.968053981568481,91.22659312582152,92.67919,-1.4525984635339455,162.18061000146042,166.00163,-3.821022688969265,0.0098680508769629,0.010258495,-0.00039044399936223086,0.0059322766478901,0.005487906,0.0004443708326463793
physics_guided_NN,25,875,1,673,4.272450622437737,4.2693524,0.003098186372063161,17.089802489750948,17.115711,-0.02590872240725517,38.452055601939634,38.421276,0.030779509410336914,68.35920995900379,67.23167,1.1275433940623856,0.0016459335209227,0.0014375282,0.00020840534562085013,0.0009319653823905,0.0008088709,0.00012309449686932652
physics_guided_NN,25,875,1,674,4.825251641624267,4.976777,-0.15152543509692418,19.30100656649707,20.09371,-0.792703379181642,43.4272647746184,45.187916,-1.7606510273835525,77.20402626598828,81.38623,-4.182204202761724,0.004396511333887,0.0039469753,0.0004495359946829272,0.0016986784554819,0.0014234222,0.00027525620831049796
physics_guided_NN,25,875,1,675,2.489602111522406,2.3473446,0.1422574746052918,9.958408446089624,9.9251585,0.03324994541823756,22.406419003701657,22.373638,0.032780850625485414,39.8336337843585,39.05303,0.780605677669044,0.0227942097159621,0.023121543,-0.0003273335126641498,0.0129807074536298,0.012313494,0.0006672129948352059
physics_guided_NN,25,875,1,676,12.932085005531812,12.888914,0.043170897255444984,51.72834002212725,51.661747,0.06659304336748306,116.3887650497863,116.70136,-0.3125975600769806,206.913360088509,206.14853,0.7648310357746197,0.0029802844366943,0.002045035,0.0009352495401119348,0.001514562584493,0.0011689398,0.0003456228338514155
physics_guided_NN,25,875,1,677,3.94144034173452,3.7575362,0.18390416886769856,15.76576136693808,15.2278185,0.5379428778633724,35.47296307561068,34.07905,1.3939149188723974,63.06304546775232,61.704716,1.358329738992552,0.0118297788424747,0.016174056,-0.004344276793454407,0.0061717146840856,0.008703099,-0.0025313839483096677
physics_guided_NN,25,875,1,678,3.295962389168515,3.378535,-0.08257264310382384,13.18384955667406,13.24907,-0.0652206108674438,29.66366150251664,29.222748,0.44091369978226425,52.73539822669624,51.458897,1.2765015897333498,0.0045119465684546,0.012384032,-0.007872085330818795,0.0026653304964548,0.0065064803,-0.003841149780129825
physics_guided_NN,25,875,1,679,12.715693045087615,13.000339,-0.2846455092947089,50.86277218035046,52.094128,-1.2313554746788355,114.44123740578854,118.16221,-3.7209711513403647,203.45108872140185,209.73474,-6.283652489535655,0.0015762091114907,0.0012998224,0.0002763867577327821,0.0008996610844266,0.00064994255,0.0002497185336184087
physics_guided_NN,25,875,1,680,7.111449407938019,7.144158,-0.032708478567108124,28.445797631752075,28.686382,-0.24058466194909656,64.00304467144217,64.63888,-0.6358331972101752,113.7831905270083,114.55902,-0.7758304690854487,0.0006080399770383,0.0005660193,4.2020649658536854e-05,0.0002172950605688,4.1057556e-06,0.00021318930498972423
physics_guided_NN,25,875,1,681,2.3262943217981635,2.17791,0.14838423230536568,9.305177287192654,9.035304,0.26987321767361117,20.93664889618347,21.357655,-0.42100567534973266,37.22070914877062,35.32887,1.8918402828038197,0.0532272487559678,0.05215661,0.0010706402042271537,0.0253911774587157,0.026083209,-0.0006920311618325466
physics_guided_NN,25,875,1,682,6.703332993137632,6.6290555,0.07427749310711462,26.81333197255053,26.73321,0.08012236256517724,60.329996938238686,59.295944,1.0340527243714988,107.25332789020212,106.16541,1.087914987370084,0.0028042050807864,0.0026837722,0.00012043284095232965,0.0016058745768471,0.0017012306,-9.535607205793883e-05
physics_guided_NN,25,875,1,683,3.4167048552873016,3.5278924,-0.11118749586321108,13.666819421149206,13.753911,-0.08709159722237558,30.75034369758572,30.783413,-0.03306923576388954,54.667277684596826,53.563557,1.1037210134542477,0.0409495839954854,0.06383133,-0.022881745350217725,0.022333718135023,0.03413202,-0.011798300550317883
physics_guided_NN,25,875,1,684,27.63327114374906,27.676508,-0.0432368060800421,110.53308457499624,110.644745,-0.11166029805063715,248.6994402937416,248.4818,0.21764402909315095,442.13233829998495,443.09485,-0.9625103328275486,7.354604022319072e-05,-0.00027238193,0.0003459279745605087,2.9946699326518685e-05,-0.00010176769,0.00013171439070267207
physics_guided_NN,25,875,1,685,28.812030067706008,29.026781,-0.21475101444731237,115.24812027082405,116.18743,-0.9393110646251728,259.3082706093541,261.24515,-1.9368770957240145,460.9924810832961,463.40576,-2.413280635453873,2.523627297373658e-05,-0.0004962239,0.0005214601911360229,1.3056983533431842e-05,-0.00022262915,0.00023568613798369194
physics_guided_NN,25,875,1,686,8.64887141254869,8.678642,-0.029770860400528676,34.59548565019476,34.599056,-0.0035705937017240785,77.83984271293822,77.60869,0.23115435844603383,138.38194260077904,138.81447,-0.4325257830100213,0.000815304589808,0.0007144344,0.00010087016259880148,0.0003279359671119,0.0002495265,7.840947455906824e-05
physics_guided_NN,25,875,1,687,22.79618739416724,22.988577,-0.1923894948708451,91.18474957666896,92.00226,-0.8175087241122867,205.1656865475052,206.29459,-1.128899634135422,364.7389983066759,367.2568,-2.517807113245965,2.695011396215442e-05,-0.00013057551,0.00015752562801142367,1.363979494265097e-05,-0.0001239674,0.00013760719697522748
physics_guided_NN,25,875,1,688,2.324084041233112,2.2863848,0.03769922029500172,9.296336164932448,8.980998,0.31533812568684283,20.916756371098007,20.34386,0.5728957448773038,37.18534465972979,34.670918,2.514427148743465,0.0182342589116,0.020732818,-0.0024985592597819503,0.0093112983554116,0.010183345,-0.000872046239722658
physics_guided_NN,25,875,1,689,2.4808285055534465,2.8951938,-0.41436530967787677,9.923314022213786,12.306375,-2.3830605276519368,22.32745654998102,26.065193,-3.7377366262885126,39.69325608885514,47.03388,-7.340622237560879,0.0985140488485558,0.11501889,-0.016504840459419967,0.0443862936954511,0.052320834,-0.007934540553806942
physics_guided_NN,25,875,1,690,3.855013621688679,3.8735573,-0.018543707489177663,15.420054486754715,15.8432665,-0.4232120003668669,34.69512259519811,35.364094,-0.6689711853194709,61.68021794701886,63.62354,-1.9433210239284051,0.0959053116717678,0.08842061,0.0074847045221668185,0.0510369381099283,0.04669822,0.004338718035751511
physics_guided_NN,25,875,1,691,17.94961704808851,18.161942,-0.2123244802318034,71.79846819235404,72.715034,-0.9165662925092448,161.54655343279657,163.35623,-1.8096782566565537,287.19387276941615,291.5928,-4.398931185661979,0.0003485282831036,-1.16526e-05,0.00036018088292731935,0.0001684275066225,1.2474853e-05,0.00015595265355728587
physics_guided_NN,25,875,1,692,5.634114891015761,5.9533424,-0.3192275467283796,22.536459564063044,23.800362,-1.2639020692377372,50.70703401914186,53.869495,-3.162461372703845,90.14583825625218,94.979164,-4.83332586728298,0.0033260561291004,0.0035422915,-0.00021623533704630748,0.001721058476955,0.0018374447,-0.00011638624756008051
physics_guided_NN,25,875,1,693,8.298360489473515,7.765612,0.5327483640767863,33.19344195789406,31.326838,1.8666044182212076,74.68524440526163,70.54355,4.141695821277253,132.77376783157624,125.8201,6.953668954623112,2.2866394499188017e-05,-0.00020253695,0.00022540334124384606,1.1330540445061387e-05,-0.00041715495,0.0004284854921646286
physics_guided_NN,25,875,1,694,5.792866871996669,5.771794,0.021073029680994892,23.171467487986675,23.170769,0.0006987501937061324,52.13580184797003,51.93973,0.19607025006963852,92.6858699519467,93.55773,-0.8718616764712692,0.0003201137451497,0.000491961,-0.0001718472767579276,0.0001137790247182,0.00014319435,-2.9415328140499855e-05
physics_guided_NN,25,875,1,695,19.13495466765149,19.310286,-0.17533090058581635,76.53981867060597,77.23061,-0.6907950378901262,172.21459200886343,173.91954,-1.7049483964100034,306.15927468242387,309.92746,-3.768185034373005,0.0002944669230491,-5.999057e-05,0.00035445749189230453,0.0001476533684983,-1.6589396e-05,0.00016424276468039842
physics_guided_NN,25,875,1,696,40.39555485052529,39.8125,0.5830548505252935,161.58221940210117,158.81818,2.764043132569924,363.5599936547276,356.7956,6.7644003930088275,646.3288776084047,634.5714,11.757466475592196,9.441400375201815e-05,-0.0005792895,0.0006737035136668336,4.579064833803763e-05,3.4730205e-05,1.1060443549535323e-05
physics_guided_NN,25,875,1,697,4.392348619938861,4.1343846,0.2579639878282656,17.569394479755445,16.465267,1.1041272983589607,39.53113757944976,37.618446,1.912691229352106,70.27757791902178,66.32124,3.956334632888968,0.0004764442167707,0.00083217456,-0.0003557303386278238,0.0001797047693971,0.00021353575,-3.383098053844503e-05
physics_guided_NN,25,875,1,698,4.2503758006177925,4.125509,0.12486701536998979,17.00150320247117,16.50676,0.4947435589164826,38.253382205560136,37.99196,0.26142358739607374,68.00601280988468,66.063194,1.9428185349823366,0.0008327195242109,0.0011823127,-0.00034959320369490983,0.0003721672345139,0.0005308015,-0.00015863424612210062
physics_guided_NN,25,875,1,699,8.264012232904452,8.371696,-0.10768423926351645,33.05604893161781,33.5724,-0.5163502077864877,74.37611009614007,75.82585,-1.4497413442896203,132.22419572647124,133.9166,-1.6923997325131381,0.0002509588682984,5.9838516e-05,0.00019112035241741667,8.868421414837076e-05,-1.5918844e-05,0.00010460305807674604
physics_guided_NN,25,875,1,700,8.07605471198222,8.528166,-0.4521111052785223,32.30421884792888,34.565636,-2.261416833223464,72.68449240783998,77.40052,-4.7160279168670485,129.21687539171552,137.93681,-8.719937962776669,0.0021613745269,0.00201629,0.00014508443592185435,0.0011161830707037,0.0013264762,-0.0002102931530631037
physics_guided_NN,25,875,1,701,14.2229337089186,13.621844,0.6010894172315879,56.8917348356744,54.62374,2.267993685772055,128.0064033802674,123.605255,4.401148253314261,227.5669393426976,219.12938,8.437560070236657,0.0004428414806659,0.00023728712,0.00020555435662908872,0.0001552675495042,4.6441586e-05,0.00010882596333990806
physics_guided_NN,25,875,1,702,6.929263104376097,6.8641486,0.06511448758532534,27.717052417504387,27.581919,0.13513370107372324,62.36336793938487,61.904945,0.4584225658497161,110.86820967001756,110.38933,0.47888166708787594,0.002632910235679,0.0019735447,0.0006593655225692685,0.0012153333447168,0.00076753064,0.00044780270412958945
physics_guided_NN,25,875,1,703,16.97659418086485,16.799881,0.17671319941953811,67.9063767234594,67.22088,0.6854981223851837,152.78934762778366,151.2615,1.5278425008305305,271.6255068938376,268.576,3.04951812430636,0.0001349380679212,0.00040956552,-0.0002746274488263343,5.308821386626992e-05,0.00022362267,-0.0001705344580442917
physics_guided_NN,25,875,1,704,6.831497759354942,6.696111,0.13538655711495196,27.32599103741977,26.988317,0.3376735477957453,61.48347983419448,60.78722,0.6962598329737801,109.30396414967908,108.4269,0.8770613786829813,0.0071918077761791,0.010194417,-0.003002609313044762,0.0031726863596985,0.005112702,-0.0019400156672647341
physics_guided_NN,25,875,1,705,2.85935397342903,2.8271973,0.03215666012031404,11.43741589371612,11.280217,0.1571987230007874,25.73418576086128,25.655003,0.07918316686713922,45.74966357486448,46.9229,-1.1732375786999754,0.0085457363139333,0.00685774,0.0016879960868002638,0.0041410458204205,0.0033039975,0.0008370483689810002
